#1h.data (written by ASE) 
864 	 atoms 
2  atom types
0.0               23.468515  xlo xhi
0.0      22.060718999999999  ylo yhi
0.0      18.073035999999998  zlo zhi

Masses

1 15.9994
2 1.00794

Atoms 

514 1 10.49 0.81999999999999995 10.16
515 2 10.02 1.1599999999999999 10.91
516 2 10.02 1.1599999999999999 9.4000000000000004
517 1 14.289999999999999 0.87 12.410000999999999
518 2 14.34 21.970718999999999 12.399999999999999
519 2 15.199999999999999 1.1599999999999999 12.410000999999999
520 1 14.309998999999998 0.81000000000000005 16.870000999999998
521 2 15.199999999999999 1.1599999999999999 16.900002000000001
522 2 13.9 1.1399999999999999 17.66
523 1 14.409999999999998 5.410000000000001 16.940000999999999
524 2 14.370001 6.3600000000000012 16.91
525 2 13.949999999999999 5.1300000000000008 16.149999999999999
526 1 9.1199999999999992 1.78 16.959999
527 2 9.1500009999999996 2.7300000000000004 16.920000000000002
528 2 9.5700000000000003 1.49 16.16
529 1 16.940000999999999 1.7600000000000002 12.449999999999998
530 2 17.399999999999999 1.47 11.66
531 2 16.970001 2.71 12.410000999999999
532 1 20.869999 4.5499999999999998 10.1
533 2 20.880001 3.5900000000000003 10.139999999999999
534 2 21.329998 4.8300000000000001 10.889999
535 1 22.229999999999997 5.3899999999999997 12.339999999999998
536 2 22.200001 6.3400000000000007 12.380000000000001
537 2 21.77 5.0999999999999996 13.140000000000001
538 1 20.950001 4.5599999999999996 14.650001
539 2 20.039999000000002 4.8499999999999996 14.650001
540 2 20.899999999999999 3.6099999999999999 14.650001
541 1 18.290001 0.91000000000000003 14.709999
542 2 18.279999 22.020719 14.67
543 2 17.829999999999998 1.1900000000000002 13.91
544 1 18.329999999999998 5.4300000000000006 14.599999999999998
545 2 17.869999 5.1500000000000004 15.389999999999999
546 2 18.300001000000002 6.3899999999999997 14.630001
547 1 20.82 1.79 10.15
548 2 21.289999000000002 1.4500000000000002 9.3900000000000006
549 2 21.300001000000002 1.4500000000000002 10.91
550 1 20.899999999999999 1.8100000000000003 14.609999999999999
551 2 21.310001 1.47 15.41
552 2 20 1.48 14.650001
553 1 17.050001000000002 4.6100000000000003 16.900002000000001
554 2 16.130001 4.8899999999999997 16.900002000000001
555 2 17.010000000000002 3.6500000000000004 16.900002000000001
556 1 16.940000999999999 4.5199999999999996 12.389998999999998
557 2 17.420000000000002 4.8499999999999996 13.150001
558 2 17.420000000000002 4.8499999999999996 11.639999999999999
559 1 18.279999 5.4900000000000002 10.18
560 2 17.860001 5.1699999999999999 9.3900000000000006
561 2 19.170000000000002 5.1399999999999997 10.15
562 1 18.209999 0.89000000000000001 10.16
563 2 19.119999 1.1799999999999999 10.16
564 2 18.25 22.000719 10.15
565 1 22.139999 0.79000000000000004 12.359999999999999
566 2 23.029999 1.1399999999999999 12.389998999999998
567 2 21.719999000000001 1.1299999999999999 13.150001
568 1 22.139999 0.81000000000000005 16.870000999999998
569 2 23.029999 1.1599999999999999 16.900002000000001
570 2 21.719999000000001 1.1399999999999999 17.66
571 1 22.260000000000002 5.4800000000000004 16.889999
572 2 21.779999 5.1399999999999997 17.649999999999999
573 2 21.779999 5.1399999999999997 16.139999
574 1 16.920000000000002 1.8500000000000003 16.91
575 2 17.389999 1.5100000000000002 16.149999999999999
576 2 17.389999 1.5000000000000002 17.670000000000002
577 1 1.3 9.1100010000000005 12.449999999999998
578 2 1.75 8.8300000000000001 11.66
579 2 1.3300000000000001 10.07 12.410000999999999
580 1 5.2000000000000002 11.83 10.139999999999999
581 2 5.6699999999999999 12.16 9.379999999999999
582 2 5.6799999999999997 12.16 10.900001
583 1 6.589999999999999 12.740001000000001 12.339999999999998
584 2 6.5599999999999996 13.699999999999999 12.380000000000001
585 2 6.129999999999999 12.460001 13.140000000000001
586 1 5.2999999999999998 11.92 14.650001
587 2 4.3899999999999997 12.209999 14.650001
588 2 5.25 10.959999 14.650001
589 1 2.6699999999999999 8.1900010000000005 14.66
590 2 2.1899999999999999 8.5399999999999991 15.419999999999998
591 2 2.1899999999999999 8.5299999999999994 13.9
592 1 2.71 12.860001 14.639999
593 2 2.23 12.52 13.889999999999999
594 2 2.23 12.530001000000002 15.4
595 1 5.2000000000000002 9.0700000000000003 10.199999999999999
596 2 5.2199999999999998 10.02 10.169999999999998
597 2 5.6500000000000004 8.7900000000000009 9.4000000000000004
598 1 5.25 9.1600000000000001 14.609999999999999
599 2 5.6600000000000001 8.8200009999999995 15.41
600 2 4.3499999999999996 8.8300000000000001 14.650001
601 1 1.3799999999999999 11.890000000000001 16.849997999999999
602 2 0.47999999999999998 12.220000000000001 16.889999
603 2 1.79 12.220000000000001 17.649999999999999
604 1 1.3799999999999999 11.870001000000002 12.44
605 2 0.47999999999999998 12.200001000000002 12.399999999999999
606 2 1.79 12.209999 11.639999999999999
607 1 2.6099999999999999 12.77 10.139999999999999
608 2 2.6400000000000001 13.719999 10.139999999999999
609 2 3.5200000000000005 12.49 10.139999999999999
610 1 2.5899999999999999 8.1699999999999999 10.199999999999999
611 2 2.1800000000000002 8.5200000000000014 9.4099999999999984
612 2 3.4900000000000007 8.5 10.169999999999998
613 1 6.5700000000000003 8.1400000000000023 12.410000999999999
614 2 6.0899999999999999 8.4900000000000002 13.17
615 2 6.0899999999999999 8.4800000000000022 11.65
616 1 6.46 8.2400000000000002 16.91
617 2 7.3700000000000001 8.5299999999999994 16.91
618 2 6.5199999999999996 7.2800000000000002 16.91
619 1 6.589999999999999 12.76 16.940000999999999
620 2 6.5499999999999989 13.719999 16.91
621 2 6.129999999999999 12.480000000000002 16.149999999999999
622 1 1.3799999999999999 9.1300000000000008 16.91
623 2 0.46000000000000002 8.8499999999999996 16.91
624 2 1.3300000000000001 10.089999000000001 16.91
625 1 9.1699999999999999 9.1900010000000023 12.449999999999998
626 2 8.2799999999999994 8.8399999999999999 12.42
627 2 9.5899999999999999 8.8399999999999999 11.66
628 1 13.099999 11.83 10.1
629 2 12.209999 12.17 10.130000000000001
630 2 13.519999999999998 12.16 10.889999
631 1 14.409999999999998 12.740001000000001 12.339999999999998
632 2 14.379999 13.699999999999999 12.380000000000001
633 2 13.949999999999999 12.460001 13.140000000000001
634 1 13.049999000000001 11.92 14.599999999999998
635 2 13.059998999999999 10.959999 14.639999
636 2 13.509998999999999 12.200001000000002 15.389999999999999
637 1 10.460000000000001 8.2699999999999996 14.709999
638 2 10.01 8.5399999999999991 13.91
639 2 10.460000000000001 7.3100000000000005 14.67
640 1 10.460000000000001 12.860001 14.69
641 2 10.039999 12.52 13.9
642 2 11.35 12.52 14.650001
643 1 13.019999999999998 9.0700000000000003 10.110001
644 2 13.049999000000001 10.02 10.139999999999999
645 2 13.479999999999999 8.7900000000000009 10.900001
646 1 13.070000999999998 9.1600000000000001 14.609999999999999
647 2 12.18 8.8300000000000001 14.650001
648 2 13.490000000000002 8.8200009999999995 15.41
649 1 9.1999999999999993 11.890000000000001 16.950001
650 2 9.6100010000000005 12.220000000000001 16.149999999999999
651 2 8.3000000000000007 12.209999 16.900002000000001
652 1 9.2300000000000004 11.950001000000002 12.389998999999998
653 2 8.3099989999999995 12.220000000000001 12.389998999999998
654 2 9.1900010000000005 10.990000000000002 12.399999999999999
655 1 10.51 12.77 10.089999000000001
656 2 10.050000000000001 12.49 10.880000999999998
657 2 10.48 13.719999 10.130000000000001
658 1 10.380000000000001 8.2500000000000018 10.16
659 2 10.43 7.29 10.15
660 2 11.300000000000001 8.5299999999999994 10.16
661 1 14.359999999999998 8.2200000000000006 12.359999999999999
662 2 14.349999 7.2599999999999998 12.399999999999999
663 2 13.909999999999998 8.5 13.159999999999998
664 1 14.309998999999998 8.1600000000000001 16.870000999999998
665 2 13.9 8.4900000000000002 17.66
666 2 15.199999999999999 8.5099999999999998 16.900002000000001
667 1 14.409999999999998 12.76 16.849997999999999
668 2 14.379999 13.719999 16.889999
669 2 13.949999999999999 12.469999000000001 17.640001000000002
670 1 9.1199999999999992 9.1300000000000008 16.959999
671 2 9.1500009999999996 10.089999000000001 16.920000000000002
672 2 9.5700000000000003 8.8399999999999999 16.16
673 1 17 9.1900010000000023 12.449999999999998
674 2 16.100000000000001 8.8399999999999999 12.42
675 2 17.41 8.8399999999999999 11.66
676 1 20.950001 11.900001 10.139999999999999
677 2 20.899999999999999 10.94 10.15
678 2 20.039999000000002 12.19 10.139999999999999
679 1 22.229999999999997 12.740001000000001 12.44
680 2 21.77 12.460001 11.65
681 2 22.200001 13.699999999999999 12.410000999999999
682 1 20.84 11.84 14.650001
683 2 21.32 12.17 13.889999999999999
684 2 21.32 12.18 15.4
685 1 18.23 8.1900010000000005 14.709999
686 2 17.82 8.5299999999999994 13.91
687 2 19.129999000000002 8.5200000000000014 14.67
688 1 18.279999 12.860001 14.69
689 2 19.170000000000002 12.52 14.650001
690 2 17.860001 12.52 13.9
691 1 20.899999999999999 9.1399989999999995 10.199999999999999
692 2 20 8.8099990000000012 10.16
693 2 21.310001 8.8099990000000012 9.4000000000000004
694 1 20.84 9.0800000000000001 14.700001
695 2 20.869999 10.039999 14.67
696 2 21.300001000000002 8.8000000000000007 13.91
697 1 17.02 11.890000000000001 16.950001
698 2 17.439999 12.220000000000001 16.149999999999999
699 2 16.119999 12.209999 16.900002000000001
700 1 17.050001000000002 11.950001000000002 12.389998999999998
701 2 16.130001 12.220000000000001 12.389998999999998
702 2 17.010000000000002 10.990000000000002 12.399999999999999
703 1 18.360001 12.84 10.139999999999999
704 2 17.869999 12.52 9.379999999999999
705 2 17.869999 12.51 10.889999
706 1 18.290001 8.2500000000000018 10.199999999999999
707 2 17.84 8.5299999999999994 9.4099999999999984
708 2 18.279999 7.29 10.16
709 1 22.139999 8.1400000000000023 12.460000999999998
710 2 21.719999000000001 8.4800000000000022 11.66
711 2 23.029999 8.4900000000000002 12.42
712 1 22.190000999999999 8.2400000000000002 16.959999
713 2 21.730001000000001 8.5200000000000014 16.170000000000002
714 2 22.18 7.2800000000000002 16.920000000000002
715 1 22.229999999999997 12.76 16.849997999999999
716 2 22.200001 13.719999 16.889999
717 2 21.779999 12.469999000000001 17.640001000000002
718 1 16.940000999999999 9.1300000000000008 16.959999
719 2 16.970001 10.089999000000001 16.920000000000002
720 2 17.399999999999999 8.8399999999999999 16.16
721 1 1.3 16.469999000000005 12.359999999999999
722 2 1.3300000000000001 17.420000000000005 12.389998999999998
723 2 1.75 16.189999 13.150001
724 1 5.2000000000000002 19.180000000000003 10.139999999999999
725 2 5.6799999999999997 19.52 10.900001
726 2 5.6699999999999999 19.52 9.379999999999999
727 1 6.589999999999999 20.09 12.339999999999998
728 2 6.5599999999999996 21.049999 12.380000000000001
729 2 6.129999999999999 19.809999000000001 13.140000000000001
730 1 5.2999999999999998 19.27 14.650001
731 2 5.25 18.32 14.650001
732 2 4.3899999999999997 19.559999000000001 14.650001
733 1 2.6400000000000001 15.620001000000002 14.619999999999999
734 2 2.6299999999999999 14.66 14.650001
735 2 2.1800000000000002 15.900001000000001 15.41
736 1 2.6899999999999999 20.139999 14.599999999999998
737 2 2.6499999999999999 21.099998000000003 14.630001
738 2 2.23 19.859998999999998 15.389999999999999
739 1 5.2000000000000002 16.420000000000002 10.199999999999999
740 2 5.6500000000000004 16.139999 9.4000000000000004
741 2 5.2199999999999998 17.380001000000004 10.169999999999998
742 1 5.25 16.510000000000002 14.700001
743 2 5.6600000000000001 16.170000000000002 13.91
744 2 4.3499999999999996 16.18 14.67
745 1 1.3799999999999999 19.239999999999998 16.849997999999999
746 2 1.79 19.570000000000004 17.649999999999999
747 2 0.47999999999999998 19.570000000000004 16.889999
748 1 1.3799999999999999 19.230000000000004 12.35
749 2 1.79 19.559999000000001 13.140000000000001
750 2 0.47999999999999998 19.550001000000002 12.389998999999998
751 1 2.6299999999999999 20.200001 10.089999000000001
752 2 2.21 19.869999 10.889999
753 2 3.5200000000000005 19.850000000000001 10.130000000000001
754 1 2.5899999999999999 15.52 10.110001
755 2 3.4900000000000007 15.85 10.15
756 2 2.1699999999999999 15.869999999999999 10.900001
757 1 6.4899999999999993 15.5 12.460000999999998
758 2 6.0699999999999994 15.830000000000002 11.66
759 2 7.3799999999999999 15.84 12.42
760 1 6.4899999999999993 15.52 16.959999
761 2 6.0699999999999994 15.85 16.170000000000002
762 2 7.3799999999999999 15.859999999999999 16.93
763 1 6.589999999999999 20.109999000000002 16.940000999999999
764 2 6.129999999999999 19.829999999999998 16.149999999999999
765 2 6.5499999999999989 21.070002000000002 16.91
766 1 1.3 16.48 16.860001
767 2 1.3300000000000001 17.439999 16.900002000000001
768 2 1.75 16.200001 17.66
769 1 9.1199999999999992 16.469999000000005 12.449999999999998
770 2 9.5700000000000003 16.18 11.66
771 2 9.1500009999999996 17.420000000000005 12.410000999999999
772 1 13.019999999999998 19.180000000000003 10.139999999999999
773 2 13.5 19.52 10.900001
774 2 13.5 19.52 9.379999999999999
775 1 14.349999 20.170000000000002 12.339999999999998
776 2 13.940001000000001 19.840000000000003 13.140000000000001
777 2 15.249999999999998 19.840000000000003 12.389998999999998
778 1 13.099999 19.199998999999998 14.599999999999998
779 2 12.209999 19.540001 14.639999
780 2 13.519999999999998 19.529999 15.389999999999999
781 1 10.460000000000001 15.620001000000002 14.709999
782 2 10.460000000000001 14.66 14.67
783 2 10.01 15.900001000000001 13.91
784 1 10.529999999999999 20.209999 14.639999
785 2 10.050000000000001 19.880001 15.4
786 2 10.050000000000001 19.880001 13.889999999999999
787 1 13.019999999999998 16.420000000000002 10.110001
788 2 13.479999999999999 16.139999 10.900001
789 2 13.049999000000001 17.380001000000004 10.139999999999999
790 1 13.099999 16.440000999999999 14.66
791 2 12.18 16.170000000000002 14.66
792 2 13.070000999999998 17.389999 14.650001
793 1 9.2300000000000004 19.32 16.900002000000001
794 2 8.3099989999999995 19.59 16.900002000000001
795 2 9.1900010000000005 18.360001 16.900002000000001
796 1 9.1999999999999993 19.230000000000004 12.44
797 2 8.3000000000000007 19.550001000000002 12.399999999999999
798 2 9.6100010000000005 19.559999000000001 11.639999999999999
799 1 10.43 20.120000999999998 10.139999999999999
800 2 11.339999000000001 19.850000000000001 10.139999999999999
801 2 10.470000000000001 21.079999999999998 10.139999999999999
802 1 10.41 15.52 10.199999999999999
803 2 11.31 15.85 10.169999999999998
804 2 10 15.869999999999999 9.4099999999999984
805 1 14.309998999999998 15.5 12.359999999999999
806 2 13.890000000000001 15.84 13.150001
807 2 15.199999999999999 15.84 12.389998999999998
808 1 14.390000000000001 15.52 16.91
809 2 13.909999999999998 15.859999999999999 16.16
810 2 13.909999999999998 15.85 17.670000000000002
811 1 14.329999999999998 20.109999000000002 16.889999
812 2 15.249999999999998 19.850000000000001 16.900002000000001
813 2 14.359999999999998 21.070002000000002 16.900002000000001
814 1 9.0899999999999999 16.559999000000001 16.91
815 2 9.5599989999999995 16.210000999999998 17.670000000000002
816 2 9.5700000000000003 16.210000999999998 16.149999999999999
817 1 16.920000000000002 16.540001 12.410000999999999
818 2 17.389999 16.200001 11.65
819 2 17.389999 16.200001 13.159999999999998
820 1 20.869999 19.25 10.190001000000001
821 2 21.329998 19.529999 9.3900000000000006
822 2 20.880001 18.300001000000005 10.15
823 1 22.229999999999997 20.09 12.44
824 2 21.77 19.809999000000001 11.65
825 2 22.200001 21.049999 12.410000999999999
826 1 20.84 19.199998999999998 14.650001
827 2 21.32 19.529999 13.889999999999999
828 2 21.32 19.529999 15.4
829 1 18.209999 15.620001000000002 14.66
830 2 19.119999 15.900001000000001 14.66
831 2 18.25 14.66 14.66
832 1 18.279999 20.220001 14.599999999999998
833 2 19.170000000000002 19.869999 14.630001
834 2 17.860001 19.880001 15.389999999999999
835 1 20.899999999999999 16.489999999999998 10.199999999999999
836 2 20 16.160000000000004 10.16
837 2 21.310001 16.160000000000004 9.4000000000000004
838 1 20.84 16.440000999999999 14.700001
839 2 20.869999 17.389999 14.67
840 2 21.300001000000002 16.149999999999999 13.91
841 1 16.970001 19.32 16.849997999999999
842 2 16.98 18.360001 16.889999
843 2 17.43 19.59 17.649999999999999
844 1 16.970001 19.299999000000003 12.35
845 2 16.98 18.34 12.389998999999998
846 2 17.43 19.579999999999998 13.140000000000001
847 1 18.279999 20.200001 10.089999000000001
848 2 19.170000000000002 19.850000000000001 10.130000000000001
849 2 17.860001 19.869999 10.889999
850 1 18.290001 15.599999000000002 10.199999999999999
851 2 17.84 15.880001000000002 9.4099999999999984
852 2 18.279999 14.639999 10.16
853 1 22.139999 15.5 12.460000999999998
854 2 23.029999 15.84 12.42
855 2 21.719999000000001 15.830000000000002 11.66
856 1 22.139999 15.52 16.959999
857 2 21.719999000000001 15.85 16.170000000000002
858 2 23.029999 15.859999999999999 16.93
859 1 22.229999999999997 20.109999000000002 16.849997999999999
860 2 21.779999 19.829999999999998 17.640001000000002
861 2 22.200001 21.070002000000002 16.889999
862 1 17 16.559999000000001 16.959999
863 2 17.41 16.219999000000001 16.170000000000002
864 2 16.100000000000001 16.210000999999998 16.93
