cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

5240 2 11.390000000000001 70.989997000000002 54.270302000000001
5241 2 12.27 0.76000000000000001 54.920302999999997
5242 1 5.1799999999999997 5.8499999999999996 39.000298000000008
5243 2 4.8399999999999999 6.4100000000000001 39.700302000000001
5244 2 5.8899999999999997 5.3499999999999996 39.400298999999997
5245 1 16.139999 13.359999999999999 47.220303000000001
5246 2 16.489999999999998 13.179999 46.350296
5247 2 15.190001000000001 13.369999999999999 47.090302000000001
5248 1 10.43 9.8399999999999999 50.910300999999997
5249 2 10.859999999999999 10.190001000000001 51.690300000000001
5250 2 10.26 10.609999999999999 50.3703
5251 1 15.74 4.7100000000000009 39.640301000000001
5252 2 15.66 5.4199999999999999 39.010300000000001
5253 2 15.92 5.1500000000000004 40.47029899999999
5254 1 4.3399999999999999 1.26 43.930301999999998
5255 2 4.8399999999999999 1.6899999999999997 43.240299
5256 2 3.4900000000000002 1.7 43.930301999999998
5257 1 1.9299999999999999 11.879999 52.530296
5258 2 2.21 11.41 53.310299000000001
5259 2 1.1399999999999999 11.43 52.240299
5260 1 7.0099999999999998 5.1500000000000004 52.200297999999997
5261 2 6.7300000000000004 6.0300000000000002 52.440300000000008
5262 2 6.7000000000000002 4.5899999999999999 52.910300999999997
5263 1 12.43 7.3300000000000001 39.390301000000001
5264 2 12.9 7.5099999999999998 38.580299000000004
5265 2 12.09 8.1699999999999999 39.670299999999997
5266 1 3.5600000000000001 9.1100010000000005 44.330298999999997
5267 2 4.1399999999999997 9.6699999999999999 43.810302999999998
5268 2 4 8.2599999999999998 44.350299999999997
5269 1 14.960001 2.6299999999999999 42.700302000000001
5270 2 14.18 2.1299999999999999 42.950302000000001
5271 2 14.67 3.54 42.700302000000001
5272 1 10.82 2.25 44.290298
5273 2 11.02 3 43.730300999999997
5274 2 10.620001 2.6400000000000001 45.140301000000001
5275 1 9.7799999999999994 14.75 37.610298
5276 2 10.050000000000001 15.529999999999999 37.130302
5277 2 8.8499999999999996 14.9 37.800301000000005
5278 1 18.420000000000002 9.9800000000000004 54.480300999999997
5279 2 17.549999 9.7799999999999994 54.840297999999997
5280 2 18.960000999999998 9.2399999999999984 54.730300999999997
5281 1 0.63 15.110001 46.050300999999997
5282 2 0.94999999999999996 15.15 46.960299999999997
5283 2 70.949996999999996 15.190001000000001 46.130299000000001
5284 1 0.17999999999999999 6.3699999999999992 41.520302000000001
5285 2 70.849997000000002 6.0899999999999999 42.220303000000001
5286 2 0.92000000000000004 5.7699999999999996 41.580298999999997
5287 1 15.859999999999998 18.489999999999998 55.860298
5288 2 16.310001 17.73 55.510300000000001
5289 2 16.239999999999998 18.619999 56.730300999999997
5290 1 11.859999999999999 13.68 43.1203
5291 2 12.09 13.190001000000001 43.900298999999997
5292 2 12.67 14.099999 42.840302000000001
5293 1 4.4400000000000004 3.7599999999999998 50.410300999999997
5294 2 4.7699999999999996 4.5700000000000003 50.810299000000001
5295 2 4.1699999999999999 4.0199999999999996 49.530299999999997
5296 1 3.98 3.4300000000000002 47.770302000000001
5297 2 4.2800000000000002 2.5699999999999998 47.480300999999997
5298 2 3.0299999999999998 3.3599999999999999 47.800297
5299 1 12.27 5.5199999999999996 54.680298000000001
5300 2 12.790001 4.8700000000000001 54.210299999999997
5301 2 11.849999 6.0300000000000002 53.980297
5302 1 13.26 3.4700000000000002 53.290298000000007
5303 2 12.33 3.3100000000000001 53.160300999999997
5304 2 13.519999999999998 2.8500000000000001 53.970298999999997
5305 1 5.4100000000000001 1.21 46.680298000000001
5306 2 5.5099999999999998 0.29999999999999999 46.940300000000001
5307 2 4.9699999999999998 1.1699999999999999 45.830303000000001
5308 1 6.3499999999999996 17.359998999999998 52.140296999999997
5309 2 5.5199999999999996 17.209999 52.590297999999997
5310 2 6.9400000000000004 16.690000999999999 52.490302999999997
5311 1 16.920000000000002 4.4299999999999997 48.390296999999997
5312 2 16.25 4.7599999999999998 48.990302999999997
5313 2 17.350000000000001 5.21 48.050300999999997
5314 1 18.700001 11.630000000000001 48.090302000000001
5315 2 18.630001 11.030001 47.340297999999997
5316 2 17.959999000000003 12.23 47.980300999999997
5317 1 12.52 10.25 47.270297999999997
5318 2 12.66 9.9699989999999996 48.180298000000001
5319 2 13.380001 10.559998999999999 46.990299000000007
5320 1 13.35 5.1999999999999993 50.060302999999998
5321 2 13.559998999999999 5.21 49.130301999999993
5322 2 13.800000000000001 4.4199999999999999 50.390301000000001
5323 1 18.279999 6.5099999999999998 55.480300999999997
5324 2 18.649999999999999 5.96 56.170302999999997
5325 2 18.530000999999999 6.0800000000000001 54.660300999999997
5326 1 13.75 9.4900000000000002 56.000298000000001
5327 2 14.41 8.9700000000000006 55.540298000000007
5328 2 13.949999999999999 9.3599999999999994 56.930298000000001
5329 1 13.26 0.34999999999999998 39.480300999999997
5330 2 14 0.79000000000000004 39.91030099999999
5331 2 12.5 0.89000000000000001 39.700302000000001
5332 1 13.860001 8.0999999999999996 42.260300000000001
5333 2 13.01 7.7999999999999998 41.960299999999997
5334 2 13.780001 8.1699999999999999 43.210299999999997
5335 1 4.6199999999999992 12.73 49.570296999999997
5336 2 4.7400000000000002 13 50.480300999999997
5337 2 4.4299999999999997 13.539999999999999 49.100299999999997
5338 1 7.46 2.5299999999999998 47.800297
5339 2 7.1900000000000004 2.5499999999999998 48.710296999999997
5340 2 6.7599999999999989 2.0499999999999998 47.350304000000001
5341 1 6 17.450001 49.420299999999997
5342 2 6.5199999999999996 18.220001 49.190300000000001
5343 2 6.0899999999999999 17.369999 50.3703
5344 1 15.02 13.300000000000002 51.740299
5345 2 14.869999999999999 12.589999000000001 52.370300000000007
5346 2 15.48 12.880000000000001 51.020297999999997
5347 1 5.7599999999999998 10.609999999999999 52.910300999999997
5348 2 6.1299999999999999 10.66 52.030299999999997
5349 2 6.1500000000000004 11.339999000000001 53.380299000000001
5350 1 7.5599999999999996 11.039999999999999 51.030304000000008
5351 2 8.1500000000000004 10.5 51.560302999999998
5352 2 7.71 10.76 50.130302
5353 1 15.67 15.93 52.750301
5354 2 16.09 15.779999999999999 53.600304000000001
5355 2 15.58 15.060000000000002 52.370300000000007
5356 1 12.27 0.71999999999999997 48.660300999999997
5357 2 12.82 0.81000000000000005 47.880302
5358 2 12.82 1.0600000000000001 49.3703
5359 1 2.3399999999999999 9.8499999999999996 40.500301
5360 2 1.71 10.01 39.790298
5361 2 1.8099999999999998 9.4800000000000004 41.210296999999997
5362 1 5.9000000000000004 13.389999 39.090302000000001
5363 2 6.0499999999999998 13.150001 40.010300000000001
5364 2 4.9800000000000004 13.17 38.930297999999993
5365 1 11.289999 15.700001 40.610298
5366 2 11.369999999999999 14.880000000000001 40.1203
5367 2 10.48 16.09 40.280299999999997
5368 1 3.8799999999999999 17.280000999999999 46.300300999999997
5369 2 3.9199999999999999 16.390001000000002 46.650298999999997
5370 2 4.1399999999999997 17.190000999999999 45.390301000000001
5371 1 10.050000000000001 12.059998999999999 48.730300999999997
5372 2 9.3699999999999992 11.4 48.890301000000001
5373 2 10.23 12 47.800297
5374 1 0.93999999999999995 14.809998999999999 51.240303000000004
5375 2 0.83999999999999997 14.390000000000001 52.100299999999997
5376 2 0.14999999999999999 15.34 51.140296999999997
5377 1 9.9800000000000004 3.4500000000000002 46.940300000000001
5378 2 9.2799999999999994 2.9700000000000002 47.390296999999997
5379 2 10.299998999999998 4.0800000000000001 47.580298999999997
5380 1 6.4900000000000002 7.8099999999999996 53.140301000000001
5381 2 6.4199999999999999 8.7599999999999998 53.020302000000001
5382 2 6.5800000000000001 7.7000000000000002 54.090302000000001
5383 1 3.7000000000000002 12.960000000000001 55.720298999999997
5384 2 4.4199999999999999 12.98 55.090297999999997
5385 2 3.3999999999999999 12.049999999999999 55.710300000000004
5386 1 14.539999999999999 0.58999999999999986 50.390301000000001
5387 2 15.25 0.050000000000000003 50.030296
5388 2 14.529999999999999 0.38 51.320301000000001
5389 1 16.540001 15.889999 55.230297
5390 2 16.27 15.859999999999998 56.140296999999997
5391 2 17.5 15.93 55.260300000000001
5392 1 4.6500000000000004 4.5099999999999998 45.070301000000001
5393 2 5.3600000000000003 3.9900000000000002 44.700297999999997
5394 2 4.5099999999999998 4.1600000000000001 45.940300000000001
5395 1 0.20000000000000001 17.860001 55.790298
5396 2 0.69999999999999996 17.640001000000002 55.010300000000001
5397 2 0.28000000000000003 18.810001 55.8703
5398 1 7.8099999999999996 15.440001000000001 45.830303000000001
5399 2 7.0899999999999999 14.809998999999999 45.960304000000001
5400 2 7.4199999999999999 16.289999000000002 46.010300000000001
5401 1 11.009999000000001 3.9199999999999999 42.310299000000001
5402 2 11.23 3.29 41.630302
5403 2 10.06 3.8399999999999999 42.420302999999997
5404 1 1.8600000000000001 0.81999999999999995 41.630302
5405 2 2.5699999999999998 1.03 41.020297999999997
5406 2 1.3999999999999999 0.10000000000000001 41.210296999999997
5407 1 0.17000000000000001 5.4899999999999993 53.060299000000001
5408 2 0.81000000000000005 6.1500000000000004 52.810302999999998
5409 2 70.629997000000003 5.7599999999999998 52.630302
5410 1 17.549999 14.559998999999999 42.630302
5411 2 17.25 13.890000000000001 43.240299
5412 2 18.489999999999998 14.619999999999999 42.770302000000001
5413 1 13.109999999999999 11.33 41.930298000000001
5414 2 12.830000000000002 12.19 42.260300000000001
5415 2 13.389999 11.490000999999999 41.030304000000001
5416 1 9.7300000000000004 0.53000000000000003 42.460296999999997
5417 2 10.1 1.1200000000000001 43.110298
5418 2 9.5 1.0900000000000001 41.720298999999997
5419 1 18.259999999999998 9.3499999999999996 46.680298000000001
5420 2 18.170000000000002 9.6699999999999999 45.790298
5421 2 17.790001 8.5099999999999998 46.680298000000001
5422 1 2.02 7.75 52.470298999999997
5423 2 2.23 8.4399999999999995 51.850299999999997
5424 2 2.8199999999999998 7.2199999999999998 52.520297999999997
5425 1 17.380001 8.6600000000000001 43.690300000000001
5426 2 18.32 8.5500000000000007 43.570296999999997
5427 2 17.139999 9.3800000000000008 43.100299999999997
5428 1 1.8700000000000001 7.9000000000000004 55.140301000000001
5429 2 1.1300000000000001 7.3400000000000007 55.400298999999997
5430 2 1.8200000000000001 7.9299999999999988 54.190300000000001
5431 1 3.5299999999999998 0.77000000000000002 49.640296999999997
5432 2 3.9600000000000004 1.6100000000000001 49.840297999999997
5433 2 4.2599999999999998 0.14999999999999999 49.570296999999997
5434 1 3.9399999999999999 7.4400000000000004 41.420296
5435 2 3.9399999999999999 8.3899989999999995 41.270297999999997
5436 2 4.7100000000000009 7.2800000000000002 41.960299999999997
5437 1 11.699999999999999 6.0300000000000002 52.060299000000001
5438 2 12.059998999999999 5.7599999999999998 51.220298999999997
5439 2 10.83 6.3699999999999992 51.850299999999997
5440 1 1.53 4.75 44.310298999999993
5441 2 2.1499999999999999 4.8200000000000003 45.040301999999997
5442 2 1.53 3.8199999999999998 44.080298999999997
5443 1 17 18.150002000000001 39.630302
5444 2 17.670000000000002 18.479999999999997 39.03029999999999
5445 2 16.57 18.940000999999999 39.970298999999997
5446 1 8.3499990000000004 7.3600000000000003 49.150298999999997
5447 2 7.9299999999999988 6.54 48.910297
5448 2 8.3600010000000005 7.3499999999999996 50.110301999999997
5449 1 15.060000000000002 18.689999 53.140301000000001
5450 2 15.089999000000001 17.75 52.970298999999997
5451 2 15.290001 18.769999999999996 54.060302999999998
5452 1 6.3899999999999997 2.0600000000000001 50.200302000000001
5453 2 5.7000000000000002 2.6899999999999999 50.410300999999997
5454 2 6.6599999999999993 1.7 51.050300999999997
5455 1 0.22 10.470000000000001 38.890300999999994
5456 2 71.179997 11.119999999999999 39.520297999999997
5457 2 70.979997000000012 9.6899999999999995 39.080298999999997
5458 1 14.34 0.58999999999999986 46.3703
5459 2 15.219999 0.68000000000000005 46.740299
5460 2 14.440001000000001 0 45.630299000000001
5461 1 14.66 7.9800000000000004 44.810299000000001
5462 2 15.460000000000001 8.1300000000000008 44.300300999999997
5463 2 14.589999999999998 7.0300000000000002 44.8703
5464 1 6.0599999999999996 18.469999000000001 38.310299000000001
5465 2 5.1100000000000003 18.469999000000001 38.230300999999997
5466 2 6.2199999999999998 17.93 39.090302000000001
5467 1 9.1600000000000001 7.2399999999999993 51.780299999999997
5468 2 9.8499999999999996 7.9100000000000001 51.750301
5469 2 8.4900000000000002 7.6200000000000001 52.340297999999997
5470 1 3.3399999999999999 10.240000999999999 54.260300000000001
5471 2 2.8799999999999999 9.4000000000000004 54.280299999999997
5472 2 3.9100000000000006 10.18 53.500298000000001
5473 1 14.51 6.6699999999999999 37.470298999999997
5474 2 13.789999 6.4299999999999997 36.890301000000001
5475 2 15.169999999999998 7.04 36.890301000000001
5476 1 5.8499999999999996 13.990000999999999 44.270302000000001
5477 2 6.5 13.319999999999999 44.48030099999999
5478 2 6.3699999999999992 14.759998999999999 44.040298
5479 1 8.4600000000000009 5.6399999999999997 45.570301000000001
5480 2 7.8600000000000003 5.8200000000000003 46.290301999999997
5481 2 8.8000000000000007 4.7599999999999998 45.760300000000001
5482 1 17.869999 0.63 52.260300000000001
5483 2 17.079999999999998 1.0900000000000001 52.54030199999999
5484 2 18.220001 1.1699999999999999 51.550297
5485 1 10.710000000000001 11.469999 45.760300000000001
5486 2 11.630000000000001 11.280001000000002 45.940300000000001
5487 2 10.440001000000001 10.77 45.160296999999993
5488 1 8.6400000000000006 9.6699999999999999 39.310299000000001
5489 2 8.5 8.7899999999999991 38.960299999999997
5490 2 8.1500000000000004 10.240000999999999 38.720298999999997
5491 1 13.450001 13.85 46.720298999999997
5492 2 13.179999 14.69 46.3703
5493 2 13.049999 13.800000000000001 47.590297999999997
5494 1 12.640000000000001 13.33 49.400298999999997
5495 2 12.75 13 50.290298
5496 2 11.83 12.920000000000002 49.090302000000001
5497 1 2.77 6.9100000000000001 47.100299999999997
5498 2 2.27 6.9000000000000004 47.910300999999997
5499 2 2.9700000000000002 7.8300000000000001 46.940300000000001
5500 1 13.44 14.550000000000001 54.720303000000008
5501 2 13.44 15.49 54.880299000000001
5502 2 13.890000000000001 14.450001 53.880302
5503 1 15.83 1.73 40.330298999999997
5504 2 15.76 1.77 41.280296
5505 2 15.950001 2.6400000000000001 40.060302999999998
5506 1 8.7199989999999996 7.3600000000000003 41.470298999999997
5507 2 8.5199999999999996 7.2199999999999998 40.540298
5508 2 9.6500000000000004 7.1500000000000004 41.540298000000007
5509 1 1.99 3.5899999999999999 54.510300000000001
5510 2 1.5600000000000001 4.1799999999999997 53.880302
5511 2 2.6699999999999999 4.1399999999999997 54.910300999999997
5512 1 13.109999999999999 9.7899999999999991 49.960296999999997
5513 2 13.74 9.7599999999999998 50.690300000000001
5514 2 12.27 9.9699989999999996 50.380302
5515 1 8.5500000000000007 16.940000999999999 41.850299999999997
5516 2 9.129999999999999 17.649999999999999 42.1203
5517 2 8.7800010000000004 16.219999000000001 42.430301999999998
5518 1 16.5 1.5600000000000001 47.750301
5519 2 16.950001 0.73999999999999999 47.940300000000001
5520 2 16.699998999999998 2.1200000000000001 48.510300000000001
5521 1 0.97999999999999998 71.259996999999998 48.740302999999997
5522 2 0.89000000000000001 0 47.790298
5523 2 1.9199999999999999 0.11 48.890301000000001
5524 1 17.350000000000001 11.92 44.940300000000001
5525 2 17.139999 11.380000000000001 44.170299999999997
5526 2 18.309999000000001 11.900001 44.980300999999997
5527 1 4.2699999999999996 13.369999999999999 52.370300000000007
5528 2 3.48 12.869999 52.600296
5529 2 4.9699999999999998 12.960000000000001 52.8703
5530 1 3.1099999999999999 1.26 39.200302000000001
5531 2 2.3999999999999999 1.8099999999999998 38.880302
5532 2 3.5299999999999998 0.92000000000000004 38.410297000000007
5533 1 14.349999 6.2300000000000004 47.560302999999998
5534 2 13.58 6.6900009999999996 47.220303000000001
5535 2 14.92 6.9199999999999999 47.900298999999997
5536 1 0.67000000000000004 2.25 37.690300000000001
5537 2 0.34000000000000002 3.04 38.130299000000001
5538 2 1.22 2.5800000000000001 36.980300999999997
5539 1 1.01 14.82 39.580298999999997
5540 2 1.1799999999999997 15.66 40.000301
5541 2 1.3600000000000001 14.910000999999999 38.700297999999997
5542 1 13.73 15.710000000000001 41.750301
5543 2 14.359999999999999 15.609999999999999 41.040301999999997
5544 2 12.9 15.91 41.300300999999997
5545 1 17.359998999999998 8.3899989999999995 58.6203
5546 2 17.77 7.8099999999999996 59.270302000000001
5547 2 16.43 8.3099989999999995 58.790301999999997
5548 1 16.02 7.71 68.570296999999997
5549 2 15.570001 8.3800000000000008 69.080298999999997
5550 2 16.900002000000001 8.0700000000000003 68.430297999999993
5551 1 5.2999999999999989 10.219999 60.910300999999997
5552 2 6.2000000000000002 9.9699989999999996 60.750298000000001
5553 2 5.2599999999999998 11.15 60.680298000000001
5554 1 16.460000999999998 17.25 62.330298999999997
5555 2 16.579999999999998 16.709999 63.110298
5556 2 16.829999999999998 16.73 61.6203
5557 1 15.82 11.65 68.380295000000004
5558 2 15.030001 11.300000000000001 67.960296999999997
5559 2 16.09 12.369999999999999 67.820296999999997
5560 1 8.1400000000000006 4.7800000000000002 61.040301999999997
5561 2 7.8899999999999997 5.6600000000000001 61.320301000000001
5562 2 8.1099999999999994 4.8099999999999996 60.080298999999997
5563 1 2.5600000000000001 5.0599999999999996 60.320301000000001
5564 2 2.8799999999999999 5.9400000000000004 60.140301000000008
5565 2 2.4399999999999999 5.04 61.270297999999997
5566 1 3.3399999999999999 9.1900010000000005 69.330298999999997
5567 2 3.9700000000000002 8.6600000000000001 68.840301999999994
5568 2 3.1499999999999999 9.9299990000000005 68.760300000000001
5569 1 6.5499999999999998 2.6099999999999999 61.190300000000001
5570 2 7.1299999999999999 3.3700000000000001 61.210296999999997
5571 2 5.9000000000000004 2.8199999999999998 60.520302000000001
5572 1 7.4199999999999999 11.879999 62.940300000000001
5573 2 8.2200000000000006 11.91 63.460304000000001
5574 2 7.7000000000000002 11.549999000000001 62.080303000000001
5575 1 5.1900000000000004 6.9199999999999999 62.850299999999997
5576 2 5.04 6.1200000000000001 63.360298
5577 2 6.0099999999999998 7.2699999999999996 63.190300000000001
5578 1 8.5600000000000005 13.780001 69.700301999999994
5579 2 8.1999999999999993 14.440001000000001 69.100296
5580 2 7.8399999999999999 13.16 69.830298999999997
5581 1 6.6100000000000003 5.1799999999999997 66.6203
5582 2 5.6699999999999999 5.1399999999999997 66.800301000000005
5583 2 6.9100000000000001 4.2699999999999996 66.710296999999997
5584 1 4.0700000000000003 9.3200000000000003 65.660301000000004
5585 2 3.6199999999999997 9.3900000000000006 64.820296999999997
5586 2 3.8700000000000001 10.15 66.100303999999994
5587 1 1.04 17.780000999999999 64.410301000000004
5588 2 1.9299999999999999 17.700001 64.760300000000001
5589 2 0.68000000000000005 16.900002000000001 64.460303999999994
5590 1 13.69 11.699999999999999 58.100299999999997
5591 2 12.869999 12.059998999999999 57.760300000000001
5592 2 14.370001 12.130001 57.590297999999997
5593 1 3.6800000000000002 13.049999 64.760300000000001
5594 2 3.4399999999999999 13.58 65.520302000000001
5595 2 4.2400000000000002 13.630000000000001 64.240295000000003
5596 1 9.3000000000000007 9.4900000000000002 62.860298
5597 2 8.4399999999999995 9.3599999999999994 63.260300000000001
5598 2 9.8300000000000001 8.7599999999999998 63.180298000000001
5599 1 3.3799999999999994 16.010000000000002 70.710303999999994
5600 2 2.46 15.77 70.560294999999996
5601 2 3.8199999999999998 15.18 70.880295000000004
5602 1 9.2100000000000009 13.109999999999999 60.030296
5603 2 8.9800000000000004 13.73 60.710299999999997
5604 2 8.7800010000000004 12.289999999999999 60.290298
5605 1 17.940000999999999 3.1200000000000001 64.590301999999994
5606 2 17.309999000000001 2.9199999999999999 65.280296000000007
5607 2 17.84 2.4100000000000001 63.960299999999997
5608 1 4.1799999999999997 2.8399999999999999 59.710304000000001
5609 2 3.9199999999999999 2.46 58.8703
5610 2 3.5499999999999998 3.54 59.8703
5611 1 2.5299999999999998 12.450000000000001 60.080298999999997
5612 2 2.0099999999999998 13.129999 59.640296999999997
5613 2 2.5 11.710000000000001 59.480300999999997
5614 1 9.1500009999999996 17.079999999999998 57.860298000000007
5615 2 8.6999999999999993 17.239999999999998 58.690300000000001
5616 2 8.4600000000000009 16.73 57.280304000000001
5617 1 18.5 4.8099999999999996 57.610301999999997
5618 2 17.59 4.8300000000000001 57.890301000000008
5619 2 18.950001 5.4299999999999997 58.190300000000001
5620 1 15.950001 10.84 61.110301999999997
5621 2 15.050000000000001 10.84 61.460299999999997
5622 2 15.880001 11.300000000000001 60.280300000000004
5623 1 1.3600000000000001 15.99 67.350303999999994
5624 2 1.1899999999999999 15.449999999999999 68.1203
5625 2 1.24 16.889999 67.650299000000004
5626 1 11.31 11.059998999999999 0.48030800000000096
5627 2 11.160000999999999 11.99 0.33029899999998991
5628 2 12.259999000000001 10.959999 0.48030800000000096
5629 1 15.02 10.620001 65.030296000000007
5630 2 15.050000000000001 9.9600000000000009 64.340301999999994
5631 2 15.869999999999999 11.050000000000001 64.990302999999997
5632 1 11.219999 6.6500000000000012 60.720298999999997
5633 2 11.48 6.8899999999999997 59.830298999999997
5634 2 11.039999999999999 5.7199999999999998 60.680298000000001
5635 1 17.869999 12.849999 59.230300999999997
5636 2 17.43 13.26 59.980300999999997
5637 2 18.440000999999999 13.530000999999999 58.880302
5638 1 4.4299999999999997 17.010000000000002 62.410300999999997
5639 2 4.75 17.889998999999996 62.190300000000001
5640 2 3.9600000000000004 16.73 61.630302
5641 1 18.27 0.63 62.900298999999997
5642 2 18.810001 0.14000000000000001 63.520297999999997
5643 2 17.700001 71.239997000000002 62.510300000000001
5644 1 1.5900000000000003 17.610001 58.180298000000001
5645 2 1.8799999999999999 18.510000000000002 58.100299999999997
5646 2 1.0900000000000001 17.439999 57.390296999999997
5647 1 9.4600000000000009 0.16 67.030304000000001
5648 2 9.0499989999999997 0.93999999999999995 66.650299000000004
5649 2 10.399999999999999 0.34000000000000002 66.980300999999997
5650 1 15.629999 15.690001000000001 57.890301000000008
5651 2 16.109998999999998 16.380001 58.350299999999997
5652 2 14.84 16.130001 57.580298999999997
5653 1 9.6100010000000005 6.9400000000000004 57.330298999999997
5654 2 9.6300000000000008 6.4100000000000001 56.540298
5655 2 10.490000000000002 7.3099999999999996 57.390296999999997
5656 1 15.749999999999998 6.2000000000000002 60.690300000000001
5657 2 16.139999 6.2000000000000002 61.560302999999998
5658 2 15.16 6.96 60.690300000000001
5659 1 9.7200000000000006 1.24 69.580298999999997
5660 2 9.7799999999999994 0.85999999999999999 68.710296999999997
5661 2 9.6100010000000005 2.1800000000000002 69.430297999999993
5662 1 10.609999999999999 6.1299999999999999 67.920295999999993
5663 2 11.360001 6.4199999999999999 67.390297000000004
5664 2 9.9299990000000005 6.7800000000000002 67.760300000000001
5665 1 16.109998999999998 5.8099990000000004 70.690299999999993
5666 2 15.92 4.9000000000000012 70.480300999999997
5667 2 15.889999 6.2999999999999998 69.900299000000004
5668 1 17.530000999999999 16.75 69.730300999999997
5669 2 16.809999000000001 16.369999 70.240302999999997
5670 2 17.700001 17.600000000000001 70.140297000000004
5671 1 10.58 3.1899999999999999 0.48030800000000096
5672 2 10.240000999999999 3.5800000000000001 70.940299999999993
5673 2 10.360001 2.27 0.41030099999998887
5674 1 17.619999 5.0599999999999996 62.350303999999994
5675 2 18.510000000000002 4.75 62.520297999999997
5676 2 17.050001000000002 4.46 62.830298999999997
5677 1 1.8799999999999999 2.2000000000000002 62.640301000000001
5678 2 1.79 1.6000000000000001 61.900298999999997
5679 2 1.21 1.9099999999999999 63.270302000000008
5680 1 11.31 13.129999 58.250298000000001
5681 2 10.809998999999999 13.150001 59.070301000000001
5682 2 10.650001 13.309999000000001 57.570301000000001
5683 1 1.3500000000000001 3.9300000000000002 66.270302000000001
5684 2 1.0700000000000001 4.8399999999999999 66.360305999999994
5685 2 0.71999999999999997 3.54 65.660301000000004
5686 1 5.9400000000000004 17.309999000000001 59.330298999999989
5687 2 5.1500000000000004 16.889999 59.660300999999997
5688 2 6.5999999999999996 17.139999 60.000300999999993
5689 1 7.2999999999999998 11.460000000000001 56.400298999999997
5690 2 6.5199999999999996 10.92 56.270298000000004
5691 2 7.0099999999999998 12.19 56.930298000000001
5692 1 18.559999000000001 8.8599999999999994 68.320296999999997
5693 2 18.719999000000005 9.2399999999999984 67.450301999999994
5694 2 18.899999999999999 9.5199999999999996 68.930297999999993
5695 1 16.48 15.950001 65.010300000000001
5696 2 16.77 16.619999 65.6203
5697 2 16.289999000000002 15.190001000000001 65.560294999999996
5698 1 13.109999999999999 16.619999 57.080303000000001
5699 2 12.369999999999999 16.25 57.580298999999997
5700 2 13.190001000000001 17.52 57.410300999999997
5701 1 1.1899999999999999 6.6799999999999997 67.970298999999997
5702 2 1.8099999999999998 6.9800000000000004 68.630302
5703 2 0.53000000000000003 7.3700000000000001 67.910301000000004
5704 1 7.5999999999999996 2.25 57.050300999999997
5705 2 7.0800000000000001 1.45 56.930298000000001
5706 2 8.4700000000000006 2.02 56.730300999999997
5707 1 2.6600000000000001 10.959999 67.560303000000005
5708 2 3.1899999999999999 11.710000000000001 67.810303000000005
5709 2 1.8500000000000001 11.339999000000001 67.220298999999997
5710 1 8.0599989999999995 10 67.440299999999993
5711 2 8.3399999999999999 9.0899999999999999 67.560303000000005
5712 2 7.3499999999999996 9.9400010000000005 66.800301000000005
5713 1 1.21 8.6500000000000004 61.6203
5714 2 2.1200000000000001 8.8000000000000007 61.890301000000001
5715 2 1.24 7.8600000000000003 61.080298999999997
5716 1 7.4800000000000004 17.970001 65.360298
5717 2 8.3699999999999992 18.120000999999998 65.660301000000004
5718 2 7.4299999999999997 18.440000999999999 64.520302000000001
5719 1 1.29 14.77 62.010300000000001
5720 2 1.01 15.16 62.830298999999997
5721 2 1.49 13.860001 62.230300999999997
5722 1 9.6199999999999992 15.199999999999999 62.360301999999997
5723 2 10.449999999999999 14.74 62.200297999999997
5724 2 9.5199999999999996 15.190001000000001 63.320296999999997
5725 1 17.940000999999999 6.6500000000000012 65.500304999999997
5726 2 18.829999999999998 6.9499999999999993 65.320296999999997
5727 2 17.739999999999998 6.0499999999999998 64.790298000000007
5728 1 6.9499999999999993 15.77 56.410297
5729 2 6.3499999999999996 16.460000999999998 56.110301999999997
5730 2 6.4000000000000004 15.190001000000001 56.940299999999993
5731 1 11.33 2.2200000000000002 58.640296999999997
5732 2 10.66 1.9800000000000002 58.010300000000001
5733 2 11.98 2.71 58.130299000000001
5734 1 9.4000000000000004 4.0599999999999996 69.490295000000003
5735 2 8.5899999999999999 4.4699999999999998 69.770294000000007
5736 2 9.8699999999999992 4.7400000000000002 69.010300000000001
5737 1 12 7.4400000000000004 65.720298999999997
5738 2 12.130001 8.3800000000000008 65.820296999999997
5739 2 11.610001 7.3400000000000007 64.860298
5740 1 6.5199999999999996 9.3900000000000006 63.760299999999994
5741 2 5.6299999999999999 9.3000000000000007 64.090301999999994
5742 2 6.5599999999999996 10.290001 63.440300000000001
5743 1 14.51 5.2199999999999998 63.710296999999997
5744 2 13.960000000000001 4.4299999999999997 63.700297999999997
5745 2 14.33 5.6299999999999999 64.550301000000005
5746 1 10.700001000000002 7.2599999999999998 63.280299999999997
5747 2 10.07 6.5800000000000001 63.520297999999997
5748 2 10.900001000000001 7.0700000000000003 62.360301999999997
5749 1 3.2599999999999998 16.210000999999998 60.300297
5750 2 2.8700000000000001 16.68 59.560299000000001
5751 2 2.5999999999999996 15.559998999999999 60.550300999999997
5752 1 8.1799999999999997 10.299998999999998 60.540298
5753 2 8.1999999999999993 10.039999 59.610298
