cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

1096 1 26.029999 28.389999 31.199999000000002
1097 2 25.59 28.689999 31.989998
1098 2 26 27.439999000000004 31.249999999999996
1099 1 26.310001 32.909999999999997 31.389999
1100 2 25.93 32.509998000000003 30.610000999999997
1101 2 25.760000000000005 32.599997999999999 32.110000999999997
1102 1 20.539999000000002 29.639999000000003 31.400002000000004
1103 2 20.989999999999998 29.330001999999997 30.610000999999997
1104 2 21.040001 29.260001999999997 32.119999
1105 1 28.619999 29.579999999999998 26.639999
1106 2 27.66 29.48 26.639999
1107 2 28.91 29.099999999999998 25.869999
1108 1 32.540000999999997 31.989998 24.510000000000002
1109 2 31.619998999999996 32.229999999999997 24.579999999999998
1110 2 32.860000999999997 32.5 23.759998
1111 1 33.900002000000001 32.990001999999997 26.579999999999998
1112 2 33.5 32.5 27.299998999999996
1113 2 33.479999999999997 32.639999000000003 25.790001
1114 1 32.880001 32 28.75
1115 2 31.98 32.309998 28.789999000000002
1116 2 32.82 31.049998999999996 28.829998
1117 1 30.179997999999998 28.440001000000002 28.719999000000005
1118 2 29.610001 28.789999000000002 28.039999000000002
1119 2 29.75 28.670002 29.549999
1120 1 30.32 33.029998999999997 28.970001
1121 2 29.799999 32.889999000000003 29.760000000000005
1122 2 29.75 32.720001000000003 28.25
1123 1 32.379997000000003 29.049998999999996 24.279999
1124 2 32.900002000000001 28.810000999999996 25.050001000000005
1125 2 32.43 30.009997999999996 24.25
1126 1 32.850002000000003 29.239999999999998 28.699998999999998
1127 2 31.940000999999999 28.959999 28.659999999999997
1128 2 33.119999 29.07 29.610001
1129 1 29.07 32.07 31.359998999999998
1130 2 29.320000000000004 32.330002 32.239998
1131 2 28.110001 32.139999000000003 31.350000000000001
1132 1 28.780000999999999 32.309998 26.77
1133 2 29.170000000000005 32.709999000000003 26
1134 2 28.740001999999997 31.370000999999998 26.579999999999998
1135 1 29.969999000000001 33.110000999999997 24.400002000000001
1136 2 29.860001 34.059998 24.389999
1137 2 29.540001 32.809998 23.599997999999999
1138 1 29.820001999999999 28.239998 24.419998
1139 2 29.869999 27.290001 24.5
1140 2 30.720001 28.540000999999997 24.549999
1141 1 33.959999000000003 28.459998999999996 26.370000999999995
1142 2 33.900002000000001 27.509998 26.470001
1143 2 33.629997000000003 28.810000999999996 27.190000999999999
1144 1 34.020000000000003 28.579999999999998 31.099997999999996
1145 2 33.729999999999997 28.850000000000005 31.970000999999996
1146 2 34.909999999999997 28.920000000000005 31.02
1147 1 33.959999000000003 33.159999999999997 31.219998999999998
1148 2 34.799999 32.709999000000003 31.16
1149 2 33.459999000000003 32.850002000000003 30.469999000000001
1150 1 28.940000999999999 29.150000000000002 31.170002
1151 2 29.059999000000001 30.100000000000001 31.140001000000002
1152 2 27.990000000000002 29.040001 31.199999000000002
1153 1 36.670001999999997 29.249999999999996 26.739999999999998
1154 2 37.219996999999999 28.940000999999999 26.02
1155 2 35.779998999999997 29.000000000000004 26.5
1156 1 37.760002 27.899999999999999 28.959999
1157 2 37.420001999999997 28.489999999999995 29.639999000000003
1158 2 37.409999999999997 28.25 28.139998999999996
1159 1 36.659999999999997 32.139999000000003 31.129999000000002
1160 2 37.090000000000003 32.630001 30.43
1161 2 37.07 32.459999000000003 31.940000999999999
1162 1 36.610000999999997 32.090000000000003 26.480000000000004
1163 2 36.57 31.129999000000002 26.549999
1164 2 35.700001 32.360000999999997 26.370000999999995
1165 1 37.970001000000003 32.990001999999997 24.370000999999998
1166 2 37.529998999999997 32.720001000000003 25.16
1167 2 37.420001999999997 32.669998 23.66
1168 1 38.110000999999997 28.299999 24.59
1169 2 39 28.659999999999997 24.540001
1170 2 37.68 28.619999 23.800001000000002
1171 1 36.580002 29.470001 30.860000999999997
1172 2 36.590000000000003 30.420000000000002 30.899999999999999
1173 2 36.919998 29.189999 31.719999000000001
1174 1 16.920000000000002 36.760002 24.73
1175 2 17.239999999999998 36.57 25.610001
1176 2 16.100000000000001 36.279998999999997 24.66
1177 1 16.709999 36.799999 29.289999000000005
1178 2 16.760000000000002 37.75 29.239999999999998
1179 2 17.16 36.580002 30.100000000000001
1180 1 14.540000000000001 35.610000999999997 24.170000000000002
1181 2 14.540000000000001 34.659999999999997 24.279999
1182 2 14.080000000000002 35.940002 24.939999
1183 1 17.899999999999999 35.709999000000003 27.010000000000002
1184 2 17.600000000000001 35.899997999999997 27.889998999999996
1185 2 18.760000000000002 36.129997000000003 26.949999000000002
1186 1 18.059999000000001 35.869999 31.520000000000003
1187 2 17.450001 36.170001999999997 32.190002
1188 2 18 34.920001999999997 31.549999
1189 1 20.610001 36.580002 26.809999000000001
1190 2 20.57 37.529998999999997 26.730001000000005
1191 2 20.98 36.279998999999997 25.969999000000001
1192 1 24.779999 39.400002000000001 24.790001
1193 2 23.950001 39.849997999999999 24.690000999999999
1194 2 25.200001000000004 39.840000000000003 25.529999
1195 1 24.549999 39.560001 29.230001000000001
1196 2 25.099999999999998 39.779998999999997 29.98
1197 2 24.460000999999998 38.610000999999997 29.27
1198 1 22.030000999999999 35.829998000000003 29.000000000000004
1199 2 21.540001 36.099997999999999 28.220000999999996
1200 2 21.57 36.240001999999997 29.73
1201 1 24.77 36.650002000000001 24.760000000000002
1202 2 24.809999000000001 37.610000999999997 24.830000000000002
1203 2 23.84 36.450001 24.77
1204 1 24.610001 36.779998999999997 29.48
1205 2 23.780000999999999 36.32 29.389999
1206 2 25.09 36.549999 28.680000000000003
1207 1 20.68 39.419998 26.789999000000002
1208 2 21.199998999999998 39.639999000000003 26.010000000000005
1209 2 21.149999999999999 39.840000000000003 27.509998
1210 1 22.200001 35.639999000000003 24.709999
1211 2 21.84 35.969996999999999 23.880001
1212 2 22.18 34.690002 24.619999
1213 1 25.739997999999996 35.770000000000003 27.130000999999996
1214 2 25.350000000000001 36.170001999999997 26.350000000000001
1215 2 25.899999999999999 34.860000999999997 26.870000999999998
1216 1 26.289999000000002 35.650002000000001 31.470001
1217 2 25.790001 35.940002 30.699998999999998
1218 2 26.329997999999996 34.700001 31.370000999999998
1219 1 20.610001 36.849997999999999 31.219998999999998
1220 2 19.760000000000002 36.479999999999997 31.440000999999999
1221 2 21.149999999999999 36.68 31.989998
1222 1 28.43 36.559998 26.689999
1223 2 27.530000999999995 36.279998999999997 26.830002
1224 2 28.940000999999999 36.110000999999997 27.360001
1225 1 30.019999999999996 35.790000999999997 28.810000999999996
1226 2 30.170000000000002 34.840000000000003 28.77
1227 2 30.889999 36.170001999999997 28.920000000000005
1228 1 32.550002999999997 36.760002 24.360001
1229 2 31.68 36.360000999999997 24.300001000000002
1230 2 32.959999000000003 36.349997999999999 25.120000999999998
1231 1 32.620002999999997 36.740001999999997 28.950001
1232 2 32.780003000000001 37.68 28.880001000000004
1233 2 32.979999999999997 36.380001 28.139998999999996
1234 1 28.420000000000002 39.380001 26.949999000000002
1235 2 28.269998999999999 38.440002 26.860000999999997
1236 2 28.889999 39.630001 26.149999999999999
1237 1 29.779999 35.779998999999997 24.449998999999998
1238 2 29.260001999999997 36.080002 23.710000999999998
1239 2 29.209999 35.880001 25.209999
1240 1 33.729999999999997 35.739998 26.540000999999997
1241 2 33.740001999999997 34.779998999999997 26.559999000000001
1242 2 34.649997999999997 35.989998 26.630001
1243 1 28.959999 36.090000000000003 31.23
1244 2 29.27 36.110000999999997 30.329999999999998
1245 2 28 36.080002 31.16
1246 1 17.059999000000001 17.359998999999998 33.200001
1247 2 17.489999999999998 17.549999 34.030003000000001
1248 2 16.149999999999999 17.619999 33.340000000000003
1249 1 18.07 18.170000000000002 35.700001
1250 2 18.960000999999998 17.809999000000001 35.739998
1251 2 17.600000000000001 17.719999000000001 36.400002000000001
1252 1 16.98 14.639999 33.450001
1253 2 17.439999 14.240000000000002 32.720001000000003
1254 2 17.059999000000001 15.58 33.310001
1255 1 14.489999999999998 18.010000000000002 33.670001999999997
1256 2 14.009999999999998 17.73 32.889999000000003
1257 2 14.379999 18.960000999999998 33.699997000000003
1258 1 20.940000999999999 14.320001000000001 35.470001000000003
1259 2 19.98 14.26 35.549999
1260 2 21.27 13.909999999999998 36.270000000000003
1261 1 24.890001000000002 17.280000999999999 33.479999999999997
1262 2 24.849997999999996 16.329999999999998 33.349997999999999
1263 2 23.98 17.57 33.43
1264 1 26.189999 18.02 35.799999
1265 2 25.620000999999998 17.77 36.530003000000001
1266 2 25.769998999999995 17.649999999999999 35.029998999999997
1267 1 24.41 17.23 37.75
1268 2 23.469999000000001 17.389999 37.790000999999997
1269 2 24.73 17.469999000000001 38.619999
1270 1 21.870000999999998 18.09 37.790000999999997
1271 2 21.5 17.850000000000001 38.639999000000003
1272 2 21.91 19.049999 37.799999
1273 1 24.760000000000002 14.51 33.270000000000003
1274 2 23.859998999999998 14.16 33.279998999999997
1275 2 25.120000999999998 14.25 34.119999
1276 1 20.5 17.010000000000002 35.610000999999997
1277 2 21.010000000000002 17.280000999999999 36.380001
1278 2 20.639999 16.059999000000001 35.549999
1279 1 22.16 18.010000000000002 33.510002
1280 2 21.630001 17.539999000000002 32.869999
1281 2 21.779999 17.780000999999999 34.360000999999997
1282 1 22.260000000000002 13.340000000000002 33.220001000000003
1283 2 22.420002 12.4 33.32
1284 2 21.760002 13.58 34
1285 1 26.040001000000004 13.67 35.630001
1286 2 26.919998000000003 14.029999999999999 35.739998
1287 2 25.580001999999997 13.909999999999998 36.43
1288 1 28.729999999999997 14.619999999999999 36
1289 2 28.740001999999997 15.570001 35.889999000000003
1290 2 29.139999 14.289999999999999 35.200001
1291 1 32.830002 17.630001 33.459999000000003
1292 2 31.949998999999998 17.93 33.209999000000003
1293 2 33.389999000000003 17.920000000000002 32.739998
1294 1 32.790000999999997 14.69 33.279998999999997
1295 2 32.790000999999997 15.58 33.619999
1296 2 31.93 14.340000000000002 33.510002
1297 1 28.859998999999998 17.469999000000001 35.93
1298 2 27.980001000000001 17.850000000000001 35.860000999999997
1299 2 29.309999000000001 17.760000000000002 35.139999000000003
1300 1 30.150002000000001 18.360001 33.580002
1301 2 29.719999000000001 18.049999 32.780003000000001
1302 2 30.089999999999996 19.32 33.529998999999997
1303 1 30.130001 13.619999999999999 33.759998000000003
1304 2 29.769999999999996 13.860001000000002 32.909999999999997
1305 2 30.100000000000001 12.660000000000002 33.779998999999997
1306 1 16.889999 24.219999000000001 33.209999000000003
1307 2 17.52 24.560001 32.579998000000003
1308 2 16.959999 23.269998999999999 33.130001
1309 1 17.970001 25.780000999999999 35.560001
1310 2 17.439999 25.400000000000002 34.869999
1311 2 17.649999999999999 25.369998999999996 36.360000999999997
1312 1 16.75 24.470001 37.869999
1313 2 16.75 23.52 37.979999999999997
1314 2 17.329999999999998 24.790001 38.559998
1315 1 16.84 21.540001 33.25
1316 2 17.190000999999999 21.389999 34.130001
1317 2 15.900001000000001 21.370000999999998 33.329998000000003
1318 1 14.359999999999999 25.280001000000002 33.57
1319 2 14.129999999999999 24.920002 34.43
1320 2 15.240000999999999 24.929999999999996 33.399997999999997
1321 1 14.27 20.760000000000002 33.520000000000003
1322 2 13.74 21.040001 32.770000000000003
1323 2 13.789999 21.070001999999999 34.290000999999997
1324 1 17.780000999999999 20.810001 35.979999999999997
1325 2 18.630001 21.23 35.919998
1326 2 17.959999 19.869999 35.93
1327 1 20.439999 21.559999000000001 35.590000000000003
1328 2 20.93 21.240002 34.82
1329 2 20.43 22.509998 35.479999999999997
1330 1 24.449998999999998 24.77 33.590000000000003
1331 2 24.990002 25.150002000000001 34.279998999999997
1332 2 23.570001999999999 25.120000999999998 33.740001999999997
1333 1 26.170001999999997 25.850000000000001 35.549999
1334 2 25.66 25.539998999999998 36.300002999999997
1335 2 26.989998 25.350000000000001 35.580002
1336 1 24.91 24.849997999999996 37.909999999999997
1337 2 25.16 25.299998999999996 38.720001000000003
1338 2 24.849997999999996 23.929998000000001 38.159999999999997
1339 1 21.849997999999999 20.860001 38
1340 2 21.420000000000002 21.110001 37.18
1341 2 22.679998000000001 21.34 37.990001999999997
1342 1 22.27 25.469999000000001 37.520000000000003
1343 2 22.290001 26.409999999999997 37.650002000000001
1344 2 23.18 25.179998000000001 37.610000999999997
1345 1 24.560001 21.849997999999999 33.800002999999997
1346 2 24.360001 22.790001 33.720001000000003
1347 2 24.979999999999997 21.630001 32.970001000000003
1348 1 24.449998999999998 21.960000999999998 37.979999999999997
1349 2 24.879999000000002 21.619999 38.770000000000003
1350 2 24.949999000000002 21.59 37.260002
1351 1 20.860001 24.66 39.760002
1352 2 21.420000000000002 24.849997999999996 39.010002
1353 2 21.27 25.099999999999998 40.5
1354 1 20.369999 24.57 35.57
1355 2 19.579999999999998 25.120000999999998 35.529998999999997
1356 2 20.880001 24.929999999999996 36.279998999999997
1357 1 21.82 25.75 33.619999
1358 2 21.289999000000002 25.43 34.349997999999999
1359 2 21.52 25.249999999999996 32.860000999999997
1360 1 22 20.860001 33.340000000000003
1361 2 22.899999999999999 21.189999 33.409999999999997
1362 2 22.09 19.91 33.299999
1363 1 26.079999999999998 20.869999 35.919998
1364 2 26.119999 19.93 35.739998
1365 2 25.639999000000003 21.240002 35.150002000000001
1366 1 25.880001 25.520000000000003 40.380001
1367 2 25.950001 26.429998000000001 40.650002000000001
1368 2 26.77 25.179998000000001 40.43
1369 1 28.680000000000003 21.559999000000001 35.689999
1370 2 27.760000000000005 21.300001000000002 35.799999
1371 2 28.680000000000003 22.5 35.849997999999999
1372 1 32.420001999999997 24.739999999999998 33.43
1373 2 31.559999000000005 25.130000999999996 33.559998
1374 2 32.68 25.009998 32.550002999999997
1375 1 33.889999000000003 25.480001000000001 35.659999999999997
1376 2 34.010002 26.420000000000002 35.510002
1377 2 33.290000999999997 25.200001000000004 34.979999999999997
1378 1 32.32 24.84 37.909999999999997
1379 2 32.540000999999997 23.91 37.850002000000003
1380 2 32.830002 25.249999999999996 37.209999000000003
1381 1 29.969999000000001 20.91 38.090000000000003
1382 2 29.93 19.960000999999998 38.090000000000003
1383 2 29.670000000000002 21.16 37.209999000000003
1384 1 29.690000999999999 25.760000000000005 38.299999
1385 2 29.760000000000005 26.700001 38.110000999999997
1386 2 30.59 25.450000999999997 38.299999
1387 1 32.620002999999997 22.060001 33.520000000000003
1388 2 33.080002 21.68 32.770000000000003
1389 2 32.669998 23.010002 33.380001
1390 1 32.529998999999997 22.010000000000002 37.990001999999997
1391 2 31.689999000000004 21.579999999999998 38.130001
1392 2 32.920001999999997 21.57 37.239998
1393 1 28.549999 24.449998999999998 36.119999
1394 2 28.979999999999997 25.039999000000005 35.510002
1395 2 28.789999000000002 24.790001 36.989998
1396 1 29.899999999999999 25.629999000000002 33.880001
1397 2 29.48 25.499999999999996 33.029998999999997
1398 2 30.050001000000002 26.579999999999998 33.919998
1399 1 30.019999999999996 21.049999 33.43
1400 2 30.869999 21.489999999999998 33.489998
1401 2 29.569999999999997 21.280000999999999 34.240001999999997
1402 1 33.759998000000003 20.91 35.689999
1403 2 34.639999000000003 21.280000999999999 35.75
1404 2 33.440002 21.199998999999998 34.830002
1405 1 37.760002 25.780000999999999 33.310001
1406 2 37.5 25.489999999999998 34.189999
1407 2 38.610000999999997 25.380000999999996 33.169998
1408 1 16.75 31.960000999999998 33.459999000000003
1409 2 17.149999999999999 32.079998000000003 34.32
1410 2 16.66 31.02 33.369999
1411 1 17.82 32.840000000000003 35.899997999999997
1412 2 18.760000000000002 32.690002 36.059998
1413 2 17.760000000000002 33.779998999999997 35.75
1414 1 16.619999 29.150000000000002 33.440002
1415 2 17.040001 28.989999999999998 34.290000999999997
1416 2 15.709999999999999 28.889999 33.57
1417 1 14.15 27.980001000000001 33.68
1418 2 14.049999 27.030001000000002 33.68
1419 2 13.760000000000002 28.259999999999998 34.5
1420 1 18.200001 28.5 35.790000999999997
1421 2 17.66 28.75 36.540000999999997
1422 2 18.139999 27.550001000000002 35.75
1423 1 20.950001 29.219998999999998 36.07
1424 2 21.280000999999999 28.940000999999999 35.220001000000003
1425 2 20.030000999999999 28.959999 36.059998
1426 1 24.460000999999998 32.190002 33.489998
1427 2 23.529999 32.449997000000003 33.479999999999997
1428 2 24.77 32.479999999999997 34.349997999999999
1429 1 25.400000000000002 33.110000999999997 36.090000000000003
1430 2 24.920002 32.799999 36.849997999999999
1431 2 26.280000999999999 32.739998 36.189999
1432 1 24.330002 32.159999999999997 38.549999
1433 2 23.420000000000002 32.439999 38.489998
1434 2 24.289999000000002 31.199999000000002 38.549999
1435 1 22.390001000000002 28.18 38.119999
1436 2 22 28.409999999999997 38.970001000000003
1437 2 21.779999 28.540000999999997 37.479999999999997
1438 1 24.540001 29.540001 33.150002000000001
1439 2 24.91 29.16 33.940002
1440 2 24.519998999999999 30.480001000000005 33.32
1441 1 24.949999000000002 29.279999 38.049999
1442 2 24.059999000000001 28.959999 37.900002000000001
1443 2 25.43 29.040001 37.25
1444 1 20.529999 31.870001000000002 35.969996999999999
1445 2 20.860001 32.239998 36.790000999999997
1446 2 20.84 30.969999000000005 35.969996999999999
1447 1 21.949998999999998 33.209999000000003 33.860000999999997
1448 2 21.370000999999998 33.010002 33.130001
1449 2 21.649999999999999 32.630001 34.560001
1450 1 21.970001 28.510000000000002 33.409999999999997
1451 2 22.079999999999998 27.569999999999997 33.510002
1452 2 22.860001 28.859998999999998 33.340000000000003
1453 1 25.969999000000001 28.670002 35.450001
1454 2 26.91 28.870000999999998 35.43
1455 2 25.940000999999999 27.709999 35.479999999999997
1456 1 28.540000999999997 29.519999000000002 35.610000999999997
1457 2 28.440001000000002 30.469999000000001 35.689999
1458 2 28.850000000000005 29.239999999999998 36.459999000000003
1459 1 32.630001 32.229999999999997 33.520000000000003
1460 2 33.209999000000003 32.169998 34.270000000000003
1461 2 33.189999 32.520000000000003 32.799999
1462 1 29.560001 28.43 37.840000000000003
1463 2 30.469999000000001 28.729999999999997 37.939999
1464 2 29.189999 28.5 38.720001000000003
1465 1 32.780003000000001 29.41 33.489998
1466 2 32.700001 30.360001000000004 33.520000000000003
1467 2 31.870001000000002 29.099999999999998 33.510002
1468 1 28.129999000000005 32.110000999999997 36.139999000000003
1469 2 28.680000000000003 32.439999 35.43
1470 2 28.610000999999997 32.340000000000003 36.939999
1471 1 29.890001000000005 32.850002000000003 33.800002999999997
1472 2 29.829999999999998 33.800002999999997 33.870002999999997
1473 2 30.830000000000002 32.669998 33.779998999999997
1474 1 30.299999 28.469999000000001 33.489998
1475 2 29.790001 28.900002000000001 34.18
1476 2 29.849997999999999 28.710001000000002 32.669998
1477 1 33.770000000000003 28.290000999999997 35.779998999999997
1478 2 33.440002 28.570001999999995 34.920001999999997
1479 2 34.619999 28.719999000000005 35.860000999999997
1480 1 24.68 36.830002 33.310001
1481 2 25.190000999999999 36.409999999999997 32.620002999999997
1482 2 25.050001000000005 36.5 34.130001
1483 1 22.040001 36.099997999999999 33.299999
1484 2 22.959999 36.380001 33.360000999999997
1485 2 22.060001 35.169998 33.489998
1486 1 25.799999 35.979999999999997 35.590000000000003
1487 2 26.730001000000005 36.18 35.68
1488 2 25.75 35.020000000000003 35.68
1489 1 30.030000999999999 35.650002000000001 33.629997000000003
1490 2 29.349997999999999 35.909999999999997 34.25
1491 2 29.610001 35.68 32.770000000000003
1492 1 17.359998999999998 8.3899989999999995 2.5699999999999998
1493 2 17.77 7.8099999999999996 3.2200000000000006
1494 2 16.43 8.3099989999999995 2.7400000000000002
1495 1 16.02 7.71 12.52
1496 2 15.570001 8.3800000000000008 13.029999999999999
1497 2 16.900002000000001 8.0700000000000003 12.380000000000001
1498 1 5.2999999999999998 10.219999 4.8600000000000003
1499 2 6.2000000000000002 9.9699989999999996 4.7000000000000002
1500 2 5.2599999999999998 11.15 4.6299999999999999
1501 1 16.460000999999998 17.25 6.2800000000000011
1502 2 16.579999999999998 16.709999 7.0599990000000004
1503 2 16.829999999999998 16.73 5.5700000000000003
1504 1 10.25 16.100000000000001 16.289999000000002
1505 2 10.66 16.460000999999998 15.500000000000002
1506 2 10.599999 15.210000000000001 16.360001
1507 1 15.820000000000002 11.65 12.33
1508 2 15.030001 11.300000000000001 11.91
1509 2 16.09 12.369999999999999 11.77
1510 1 8.1400000000000006 4.7800000000000002 4.9900000000000002
1511 2 7.8899999999999997 5.6600000000000001 5.2699999999999996
1512 2 8.1099999999999994 4.8099999999999996 4.0300000000000002
1513 1 2.5600000000000001 5.0599999999999996 4.2699999999999996
1514 2 2.8799999999999999 5.9400000000000004 4.0899999999999999
1515 2 2.4399999999999999 5.04 5.2199999999999998
1516 1 3.3399999999999999 9.1900010000000005 13.280000000000001
1517 2 3.9700000000000006 8.6600000000000001 12.790000999999998
1518 2 3.1500000000000004 9.9299990000000005 12.709999999999999
1519 1 6.5499999999999998 2.6099999999999999 5.1399999999999997
1520 2 7.1299999999999999 3.3700000000000001 5.1600000000000001
1521 2 5.9000000000000004 2.8199999999999998 4.4699999999999998
1522 1 7.4199999999999999 11.879999 6.8899999999999997
1523 2 8.2200000000000006 11.91 7.410000000000001
1524 2 7.7000000000000011 11.549999 6.0300000000000002
1525 1 7.6700000000000008 15.290001 15.920000000000002
1526 2 8.5099999999999998 15.549998999999998 16.310001
1527 2 7.910000000000001 14.73 15.180000000000001
1528 1 5.1900000000000004 6.9199999999999999 6.8000000000000007
1529 2 5.04 6.1200000000000001 7.3099999999999996
1530 2 6.0099999999999998 7.2700000000000005 7.1400000000000006
1531 1 8.5600000000000005 13.780001 13.649999999999999
1532 2 8.1999999999999993 14.440001000000002 13.049999
1533 2 7.8399999999999999 13.16 13.780001
1534 1 6.6100000000000003 5.1799999999999997 10.570001
1535 2 5.6699999999999999 5.1399999999999997 10.75
1536 2 6.910000000000001 4.2699999999999996 10.66
1537 1 4.0700000000000003 9.3200000000000003 9.6100010000000005
1538 2 3.6200000000000001 9.3900000000000006 8.7699999999999996
1539 2 3.8700000000000001 10.15 10.050000000000001
1540 1 1.04 17.780000999999999 8.3600010000000005
1541 2 1.9300000000000002 17.700001 8.7100000000000009
1542 2 0.68000000000000005 16.900002000000001 8.4100000000000001
1543 1 13.69 11.699999999999999 2.0499999999999998
1544 2 12.869998999999998 12.059998999999999 1.71
1545 2 14.370000999999998 12.130001 1.54
1546 1 3.6800000000000006 13.049999 8.7100000000000009
1547 2 3.4400000000000004 13.58 9.4700000000000006
1548 2 4.2400000000000002 13.630000000000001 8.1900010000000005
1549 1 9.3000000000000007 9.4900000000000002 6.8099999999999996
1550 2 8.4399999999999995 9.3599999999999994 7.21
1551 2 9.8300000000000001 8.7599999999999998 7.1299999999999999
1552 1 3.3799999999999999 16.010000000000002 14.660000000000002
1553 2 2.46 15.77 14.51
1554 2 3.8200000000000003 15.180000000000001 14.83
1555 1 9.2100000000000009 13.109999999999999 3.9800000000000004
1556 2 8.9800000000000004 13.73 4.6600000000000001
1557 2 8.7800010000000004 12.289999999999999 4.2400000000000002
1558 1 17.940000999999999 3.1200000000000001 8.5399999999999991
1559 2 17.309999000000001 2.9199999999999999 9.2300000000000004
1560 2 17.84 2.4100000000000001 7.910000000000001
1561 1 4.1799999999999997 2.8399999999999999 3.6600000000000001
1562 2 3.9199999999999999 2.46 2.8199999999999998
1563 2 3.5499999999999998 3.54 3.8200000000000003
1564 1 2.5299999999999998 12.449999999999999 4.0300000000000002
1565 2 2.0099999999999998 13.129998999999998 3.5899999999999999
1566 2 2.5 11.710000000000001 3.4300000000000006
1567 1 9.1500009999999996 17.079999999999998 1.8100000000000001
1568 2 8.6999999999999993 17.239999999999998 2.6400000000000001
1569 2 8.4600000000000009 16.73 1.23
1570 1 18.5 4.8099999999999996 1.5600000000000001
1571 2 17.59 4.8300000000000001 1.8400000000000003
1572 2 18.950001 5.4299999999999997 2.1400000000000001
1573 1 15.950000999999999 10.84 5.0599999999999996
1574 2 15.050000000000001 10.84 5.4100000000000001
1575 2 15.880001 11.300000000000001 4.2300000000000004
1576 1 13.949999999999999 7.1900000000000004 15.779999999999999
1577 2 14.639999 6.5700000000000012 15.549998999999998
1578 2 13.200001 6.9300000000000006 15.25
1579 1 1.3600000000000001 15.99 11.300000000000001
1580 2 1.1899999999999999 15.449999999999999 12.07
1581 2 1.24 16.889999 11.599999
1582 1 11.31 11.059998999999999 15.700001000000002
1583 2 11.160000999999999 11.99 15.549998999999998
1584 2 12.259999000000001 10.959999 15.700001000000002
1585 1 9.2699999999999996 5.2999999999999998 17.710000999999998
1586 2 10.17 5.3099999999999996 17.380001
1587 2 8.8599999999999994 4.5499999999999998 17.289999000000002
1588 1 15.020000000000001 10.620001 8.9800000000000004
1589 2 15.050000000000001 9.9600000000000009 8.2899999999999991
1590 2 15.869999999999999 11.050000000000001 8.9399999999999995
1591 1 11.219999 6.6500000000000012 4.6699999999999999
1592 2 11.48 6.8899999999999997 3.7800000000000002
1593 2 11.039999999999999 5.7199999999999998 4.6299999999999999
1594 1 17.869999 12.849999 3.1800000000000006
1595 2 17.43 13.26 3.9300000000000006
1596 2 18.440000999999999 13.530000999999999 2.8300000000000001
1597 1 7.0700000000000012 3.3399999999999999 17.209999
1598 2 7.1700000000000008 2.6000000000000001 16.610001
1599 2 7.4300000000000006 3.0299999999999998 18.040001
1600 1 4.4299999999999997 17.010000000000002 6.3600000000000012
1601 2 4.75 17.889999 6.1399999999999997
1602 2 3.96 16.73 5.5800000000000001
1603 1 18.27 0.63 6.8500000000000005
1604 2 18.810001 0.14000000000000001 7.4699999999999998
1605 2 17.700001 49.570002000000002 6.4600000000000009
1606 1 1.5900000000000003 17.610001 2.1299999999999999
1607 2 1.8799999999999999 18.510000000000002 2.0499999999999998
1608 2 1.0900000000000001 17.439999 1.3400000000000001
1609 1 9.4600000000000009 0.16 10.98
1610 2 9.0499989999999997 0.93999999999999995 10.599999
1611 2 10.4 0.34000000000000002 10.93
1612 1 15.629999 15.690000999999999 1.8400000000000003
1613 2 16.109998999999998 16.380001 2.2999999999999998
1614 2 14.84 16.130001 1.53
1615 1 9.6100010000000005 6.9400000000000013 1.28
1616 2 9.6300000000000008 6.410000000000001 0.48999999999999999
1617 2 10.49 7.3099999999999996 1.3400000000000001
1618 1 15.749999999999998 6.2000000000000002 4.6399999999999997
1619 2 16.139999 6.2000000000000002 5.5099999999999998
1620 2 15.16 6.9600000000000009 4.6399999999999997
1621 1 8.9199999999999999 9.8699999999999992 15.93
1622 2 8.6900010000000005 9.6699999999999999 16.829999999999998
1623 2 9.7699999999999996 10.31 15.980000000000002
1624 1 9.7200000000000006 1.24 13.530000999999999
1625 2 9.7799999999999994 0.8600000000000001 12.660000000000002
1626 2 9.6100010000000005 2.1800000000000002 13.380001000000002
1627 1 10.609999999999999 6.1299999999999999 11.870001
1628 2 11.360001 6.4199999999999999 11.339999000000001
1629 2 9.9299990000000005 6.7800000000000011 11.710000000000001
1630 1 16.109998999999998 5.8099990000000004 14.639999
1631 2 15.920000000000002 4.9000000000000004 14.429999
1632 2 15.889999 6.3000000000000007 13.85
1633 1 10.58 3.1900000000000004 15.700001000000002
1634 2 10.240000999999999 3.5800000000000001 14.889999
1635 2 10.360001 2.27 15.629999
1636 1 14.67 11.33 16.460000999999998
1637 2 15.489999999999998 11.74 16.760000000000002
1638 2 14.299999000000001 10.950001 17.260000000000002
1639 1 17.619999 5.0599999999999996 6.3000000000000007
1640 2 18.510000000000002 4.75 6.4699999999999998
1641 2 17.050001000000002 4.46 6.7800000000000011
1642 1 1.8799999999999999 2.2000000000000002 6.5900000000000007
1643 2 1.79 1.6000000000000001 5.8499999999999996
1644 2 1.21 1.9100000000000001 7.2200000000000006
1645 1 11.31 13.129998999999998 2.2000000000000002
